title:1                                                                               , recorded:29.07.19 12.46.58, sampling:128, subject:1                                                                               , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
76.00000000000000000000, 0.00000000000000000000, 4293.84604884793040000000, 4762.05116560395160000000, 4349.74348337849640000000, 5003.07680073574740000000, 4220.51271730783080000000, 4281.02553634092060000000, 3928.71785264827390000000, 4364.10245738634790000000, 4433.33322492420390000000, 4793.33321612105740000000, 4204.10246129885760000000, 4043.58964471108720000000, 4248.71784482325440000000, 4472.82040344579670000000, 403.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
77.00000000000000000000, 0.00000000000000000000, 4292.82040784737000000000, 4758.97424260226940000000, 4347.17938087709440000000, 5003.07680073574740000000, 4227.17938381147630000000, 4292.82040784737000000000, 3932.30759615023680000000, 4366.15373938746960000000, 4445.64091693093450000000, 4805.64090812778700000000, 4202.05117929773590000000, 4044.61528571164810000000, 4249.23066532353460000000, 4476.41014694775910000000, 402.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
78.00000000000000000000, 0.00000000000000000000, 4291.28194634652850000000, 4751.28193509806260000000, 4341.02553487372920000000, 5004.10244173630870000000, 4234.35887081540300000000, 4304.10245885353920000000, 3931.28195514967590000000, 4358.46143188326370000000, 4442.56399392925140000000, 4811.79475413115230000000, 4198.97425629605370000000, 4041.53836270996590000000, 4243.58963982045040000000, 4473.33322394607690000000, 434.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
79.00000000000000000000, 0.00000000000000000000, 4289.23066434540670000000, 4754.35885809974570000000, 4342.56399637457070000000, 5006.15372373742960000000, 4236.41015281652380000000, 4308.20502285578280000000, 3931.28195514967590000000, 4364.61527788662810000000, 4443.58963492981270000000, 4813.84603613227410000000, 4204.10246129885760000000, 4037.43579870772240000000, 4246.15374232185240000000, 4474.87168544691850000000, 415.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
80.00000000000000000000, 0.00000000000000000000, 4282.56399784176210000000, 4753.33321709918440000000, 4342.05117587429050000000, 5002.05115973518700000000, 4235.38451181596340000000, 4309.23066385634320000000, 3930.25631414911550000000, 4366.66655988774980000000, 4448.20501943233650000000, 4812.30757463143250000000, 4205.64092279969920000000, 4034.87169620632040000000, 4243.07681932016930000000, 4477.43578794832050000000, 403.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
81.00000000000000000000, 0.00000000000000000000, 4284.10245934260270000000, 4745.12808909469820000000, 4340.51271437344890000000, 5001.02551873462560000000, 4236.41015281652380000000, 4304.61527935381950000000, 3927.69221164771310000000, 4355.38450888158060000000, 4437.43578892644750000000, 4802.56398512610490000000, 4199.48707679633390000000, 4036.41015770716150000000, 4232.30758881428120000000, 4474.35886494663740000000, 402.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
82.00000000000000000000, 0.00000000000000000000, 4295.38451034877200000000, 4745.12808909469820000000, 4349.23066287821620000000, 5007.69218523827110000000, 4234.87169131568320000000, 4294.87168984849180000000, 3926.15375014687200000000, 4353.33322688045880000000, 4429.23066092196130000000, 4795.38449812217820000000, 4199.99989729661500000000, 4041.53836270996590000000, 4231.79476831400010000000, 4478.46142894888090000000, 434.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
83.00000000000000000000, 0.00000000000000000000, 4298.46143335045510000000, 4747.17937109581910000000, 4359.48707288382410000000, 5010.25628773967310000000, 4232.30758881428120000000, 4292.82040784737000000000, 3928.71785264827390000000, 4357.43579088270230000000, 4432.82040442392370000000, 4798.97424162414150000000, 4204.61528179913880000000, 4046.66656771276980000000, 4237.43579381708510000000, 4488.20501845420860000000, 415.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
84.00000000000000000000, 0.00000000000000000000, 4297.43579234989370000000, 4746.15373009525870000000, 4362.56399588550630000000, 5010.25628773967310000000, 4232.82040931456140000000, 4294.35886934821160000000, 3936.92298065276050000000, 4351.28194487933800000000, 4428.20501992140000000000, 4795.89731862245940000000, 4202.56399979801700000000, 4048.71784971389160000000, 4233.84605031512180000000, 4489.23065945476990000000, 403.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
85.00000000000000000000, 0.00000000000000000000, 4298.46143335045510000000, 4736.41014058993100000000, 4363.07681638578740000000, 5011.28192874023440000000, 4232.82040931456140000000, 4289.74348484568780000000, 3943.07682665612580000000, 4347.69220137737470000000, 4423.07681491859600000000, 4791.79475462021580000000, 4199.99989729661500000000, 4050.25631121473270000000, 4231.79476831400010000000, 4489.23065945476990000000, 402.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
86.00000000000000000000, 0.00000000000000000000, 4296.92297184961350000000, 4726.15373058432210000000, 4362.05117538522610000000, 5006.66654423771070000000, 4229.23066581259810000000, 4288.20502334484630000000, 3941.53836515528430000000, 4348.71784237793510000000, 4426.15373792027820000000, 4794.87167762189800000000, 4201.02553829717540000000, 4049.23067021417180000000, 4233.84605031512180000000, 4488.71783895448970000000, 434.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
87.00000000000000000000, 0.00000000000000000000, 4293.33322834765020000000, 4724.61526908348150000000, 4354.35886788102020000000, 4999.99987773406520000000, 4228.71784531231790000000, 4295.38451034877200000000, 3941.02554465500410000000, 4348.71784237793510000000, 4428.71784042168020000000, 4788.20501111825250000000, 4199.99989729661500000000, 4044.10246521136790000000, 4226.15374281091590000000, 4481.02553145028290000000, 415.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
88.00000000000000000000, 0.00000000000000000000, 4290.25630534596800000000, 4721.53834608179840000000, 4349.23066287821620000000, 5001.53833923490580000000, 4232.82040931456140000000, 4303.58963835325900000000, 3939.99990365444320000000, 4353.33322688045880000000, 4429.23066092196130000000, 4783.07680611544860000000, 4191.79476929212800000000, 4042.05118321024610000000, 4215.89733280530710000000, 4475.38450594719870000000, 403.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
89.00000000000000000000, 0.00000000000000000000, 4286.15374134372450000000, 4721.02552558151820000000, 4349.23066287821620000000, 5007.69218523827110000000, 4232.82040931456140000000, 4303.07681785297880000000, 3932.30759615023680000000, 4356.92297038242210000000, 4432.30758392364350000000, 4793.84603662133760000000, 4185.64092328876270000000, 4039.48708070884410000000, 4217.43579430614860000000, 4472.82040344579670000000, 402.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
90.00000000000000000000, 0.00000000000000000000, 4281.53835684120080000000, 4718.46142308011620000000, 4345.12809887597270000000, 5005.12808273686910000000, 4228.71784531231790000000, 4298.46143335045510000000, 3926.15375014687200000000, 4356.41014988214190000000, 4437.94860942672770000000, 4799.99988262470200000000, 4189.23066679072600000000, 4033.33323470547930000000, 4221.02553780811190000000, 4466.15373694215120000000, 434.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
91.00000000000000000000, 0.00000000000000000000, 4278.97425433979880000000, 4708.71783357478850000000, 4343.58963737513110000000, 4997.94859573294340000000, 4228.20502481203770000000, 4295.89733084905220000000, 3925.12810914631110000000, 4361.02553438466570000000, 4443.07681442953250000000, 4792.82039562077630000000, 4197.94861529549330000000, 4036.41015770716150000000, 4214.35887130446640000000, 4465.64091644187010000000, 415.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
92.00000000000000000000, 0.00000000000000000000, 4284.10245934260270000000, 4710.76911557591030000000, 4347.69220137737470000000, 5002.05115973518700000000, 4232.82040931456140000000, 4295.38451034877200000000, 3929.74349364883480000000, 4367.69220088831120000000, 4445.12809643065430000000, 4800.51270312498310000000, 4201.53835879745570000000, 4044.10246521136790000000, 4217.94861480642880000000, 4474.87168544691850000000, 403.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
