title:                                                                                , recorded:16.08.19 14.44.37, sampling:128, subject:                                                                                , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
26.00000000000000000000, 0.00000000000000000000, 4309.74348435662340000000, 4461.53835243962750000000, 4395.89732840373380000000, 5020.51269774528190000000, 4302.05117685241750000000, 4328.20502236671840000000, 4063.58964422202370000000, 4463.07681394046810000000, 4503.58963346262140000000, 4839.99988164657500000000, 4215.89733280530710000000, 4065.12810572286480000000, 4095.89733573968990000000, 4433.33322492420390000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
27.00000000000000000000, 0.00000000000000000000, 4310.76912535718470000000, 4458.97424993822550000000, 4398.97425140541600000000, 5022.05115924612260000000, 4294.87168984849180000000, 4327.17938136615790000000, 4061.53836222090190000000, 4457.94860893766420000000, 4494.87168495785410000000, 4847.69218915078090000000, 4216.92297380586840000000, 4064.61528522258460000000, 4094.35887423884880000000, 4432.82040442392370000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
28.00000000000000000000, 0.00000000000000000000, 4311.28194585746500000000, 4457.94860893766420000000, 4400.51271290625750000000, 5015.89731324275820000000, 4292.30758734708980000000, 4341.53835537400940000000, 4067.17938772398660000000, 4457.94860893766420000000, 4491.79476195617190000000, 4845.12808664937890000000, 4216.92297380586840000000, 4064.61528522258460000000, 4095.89733573968990000000, 4431.79476342336330000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
29.00000000000000000000, 0.00000000000000000000, 4307.17938185522140000000, 4459.48707043850570000000, 4398.46143090513580000000, 5011.79474924051460000000, 4297.94861285017400000000, 4342.05117587429050000000, 4066.66656722370640000000, 4457.43578843738400000000, 4489.74347995505010000000, 4827.17936913956420000000, 4204.10246129885760000000, 4056.41015721809800000000, 4085.12810523380130000000, 4423.07681491859600000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
30.00000000000000000000, 0.00000000000000000000, 4309.74348435662340000000, 4459.48707043850570000000, 4397.43578990457540000000, 5016.92295424331860000000, 4297.94861285017400000000, 4336.92297087148560000000, 4068.71784922482770000000, 4456.41014743682260000000, 4488.20501845420860000000, 4828.71783064040570000000, 4202.56399979801700000000, 4052.30759321585450000000, 4082.05118223211870000000, 4422.05117391803470000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
31.00000000000000000000, 0.00000000000000000000, 4314.35886885914720000000, 4457.43578843738400000000, 4395.89732840373380000000, 5020.51269774528190000000, 4295.89733084905220000000, 4341.02553487372920000000, 4073.84605422763210000000, 4455.89732693654240000000, 4495.89732595841540000000, 4843.58962514853740000000, 4214.35887130446640000000, 4057.94861871893910000000, 4089.23066923604440000000, 4427.69219942111980000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
32.00000000000000000000, 0.00000000000000000000, 4313.84604835886690000000, 4461.53835243962750000000, 4397.94861040485560000000, 5018.46141574416010000000, 4302.56399735269770000000, 4339.99989387316870000000, 4072.82041322707120000000, 4460.51271143906620000000, 4505.12809496346290000000, 4844.10244564881850000000, 4217.43579430614860000000, 4064.61528522258460000000, 4092.30759223772700000000, 4434.87168642504550000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
33.00000000000000000000, 0.00000000000000000000, 4321.02553536279270000000, 4472.30758294551560000000, 4409.74348191130500000000, 5026.15372324836610000000, 4306.66656135494120000000, 4335.38450937064500000000, 4075.38451572847320000000, 4471.79476244523540000000, 4506.66655646430350000000, 4853.33321465386600000000, 4225.12810181035550000000, 4072.30759272679100000000, 4104.10246374417690000000, 4445.12809643065430000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
34.00000000000000000000, 0.00000000000000000000, 4324.10245836447580000000, 4468.20501894327300000000, 4413.84604591354860000000, 5028.71782574976810000000, 4299.48707435101550000000, 4345.12809887597270000000, 4088.20502823548350000000, 4479.48706994944220000000, 4506.66655646430350000000, 4859.48706065723040000000, 4230.25630681315940000000, 4074.35887472791230000000, 4110.25630974754130000000, 4442.56399392925140000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
35.00000000000000000000, 0.00000000000000000000, 4308.71784335606300000000, 4450.25630143345820000000, 4399.48707190569710000000, 5011.79474924051460000000, 4290.76912584624820000000, 4346.66656037681420000000, 4084.61528473352060000000, 4472.82040344579670000000, 4499.99988996065800000000, 4834.87167664377100000000, 4211.28194830278330000000, 4057.94861871893910000000, 4087.17938723492310000000, 4426.66655842055840000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
36.00000000000000000000, 0.00000000000000000000, 4302.56399735269770000000, 4451.79476293429890000000, 4394.35886690289230000000, 5011.79474924051460000000, 4293.84604884793040000000, 4333.84604786980340000000, 4067.17938772398660000000, 4462.05117293990770000000, 4491.28194145589170000000, 4829.23065114068590000000, 4204.61528179913880000000, 4055.38451621753710000000, 4081.53836173183840000000, 4425.64091741999800000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
37.00000000000000000000, 0.00000000000000000000, 4312.30758685802630000000, 4466.15373694215120000000, 4403.58963590793970000000, 5027.17936424892740000000, 4302.56399735269770000000, 4334.87168887036390000000, 4067.17938772398660000000, 4456.92296793710370000000, 4492.30758245645210000000, 4848.71783015134220000000, 4219.48707630727040000000, 4069.23066972510830000000, 4105.64092524501760000000, 4436.41014792588700000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
38.00000000000000000000, 0.00000000000000000000, 4308.71784335606300000000, 4457.94860893766420000000, 4399.99989240597730000000, 5017.43577474359880000000, 4303.58963835325900000000, 4341.53835537400940000000, 4075.38451572847320000000, 4453.33322443514040000000, 4490.76912095561060000000, 4837.94859964545320000000, 4216.92297380586840000000, 4063.58964422202370000000, 4099.99989974193340000000, 4431.28194292308220000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
39.00000000000000000000, 0.00000000000000000000, 4303.07681785297880000000, 4448.20501943233650000000, 4393.84604640261200000000, 5006.15372373742960000000, 4301.53835635213730000000, 4341.02553487372920000000, 4075.38451572847320000000, 4453.84604493542070000000, 4487.17937745364820000000, 4817.43577963423650000000, 4208.20502530110120000000, 4057.94861871893910000000, 4080.51272073127760000000, 4427.17937892083960000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
40.00000000000000000000, 0.00000000000000000000, 4313.33322785858670000000, 4457.94860893766420000000, 4399.48707190569710000000, 5016.41013374303840000000, 4305.12809985409970000000, 4343.58963737513110000000, 4075.38451572847320000000, 4458.97424993822550000000, 4492.82040295673230000000, 4826.66654863928400000000, 4215.89733280530710000000, 4066.66656722370640000000, 4093.84605373856810000000, 4437.43578892644750000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
41.00000000000000000000, 0.00000000000000000000, 4314.87168935942830000000, 4459.48707043850570000000, 4400.51271290625750000000, 5019.99987724500170000000, 4305.12809985409970000000, 4345.64091937625290000000, 4078.46143873015580000000, 4458.97424993822550000000, 4495.38450545813430000000, 4835.89731764433150000000, 4217.94861480642880000000, 4064.61528522258460000000, 4104.10246374417690000000, 4439.99989142784940000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
42.00000000000000000000, 0.00000000000000000000, 4304.10245885353920000000, 4449.74348093317800000000, 4394.35886690289230000000, 5009.74346723939290000000, 4297.43579234989370000000, 4342.05117587429050000000, 4077.43579772959490000000, 4457.43578843738400000000, 4491.28194145589170000000, 4829.74347164096620000000, 4208.71784580138140000000, 4057.43579821865890000000, 4093.33323323828790000000, 4431.79476342336330000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
