title:                                                                                , recorded:16.08.19 14.43.37, sampling:128, subject:                                                                                , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
55.00000000000000000000, 0.00000000000000000000, 4272.30758783615330000000, 4700.51270557030150000000, 4351.79476537961820000000, 4969.23064771723970000000, 4439.99989142784940000000, 4333.33322736952320000000, 4108.71784824670070000000, 4428.20501992140000000000, 4457.43578843738400000000, 4755.89731960058630000000, 4199.48707679633390000000, 4031.28195270435750000000, 4344.61527837569250000000, 4325.64091986531640000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1676.00000000000000000000, 1680.00000000000000000000, 0.00000000000000000000
56.00000000000000000000, 0.00000000000000000000, 4272.82040833643350000000, 4701.53834657086190000000, 4354.35886788102020000000, 4974.35885272004450000000, 4442.56399392925140000000, 4334.87168887036390000000, 4106.66656624557890000000, 4434.35886592476530000000, 4467.17937794271170000000, 4761.53834510367140000000, 4202.05117929773590000000, 4030.25631170379670000000, 4343.58963737513110000000, 4326.15374036559750000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1676.00000000000000000000, 1678.00000000000000000000, 0.00000000000000000000
57.00000000000000000000, 0.00000000000000000000, 4283.07681834204230000000, 4707.69219257422720000000, 4361.53835488494590000000, 4984.61526272565240000000, 4448.71783993261670000000, 4332.82040686924300000000, 4104.10246374417690000000, 4442.05117342897120000000, 4474.87168544691850000000, 4769.23065260787730000000, 4201.53835879745570000000, 4033.84605520575950000000, 4339.99989387316870000000, 4331.28194536840150000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1676.00000000000000000000, 1678.00000000000000000000, 0.00000000000000000000
58.00000000000000000000, 0.00000000000000000000, 4298.97425385073530000000, 4717.94860257983600000000, 4373.84604689167550000000, 4995.38449323154150000000, 4451.28194243401870000000, 4326.15374036559750000000, 4103.07682274361560000000, 4450.76912193373850000000, 4476.41014694775910000000, 4773.33321661012090000000, 4209.74348680194270000000, 4044.10246521136790000000, 4341.53835537400940000000, 4346.15373987653310000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1676.00000000000000000000, 1680.00000000000000000000, 0.00000000000000000000
59.00000000000000000000, 0.00000000000000000000, 4297.94861285017400000000, 4717.43578207955490000000, 4375.38450839251710000000, 4988.71782672789600000000, 4447.69219893205630000000, 4327.69220186643820000000, 4104.61528424445710000000, 4454.87168593598200000000, 4475.38450594719870000000, 4774.87167811096150000000, 4218.97425580699020000000, 4046.15374721248960000000, 4338.97425287260740000000, 4347.69220137737470000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1676.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
60.00000000000000000000, 0.00000000000000000000, 4289.74348484568780000000, 4713.84603857759250000000, 4372.30758539083490000000, 4983.07680122481090000000, 4450.25630143345820000000, 4335.89732987092520000000, 4110.25630974754130000000, 4453.84604493542070000000, 4476.92296744803930000000, 4775.38449861124260000000, 4215.38451230502690000000, 4038.97426020856350000000, 4329.23066336727970000000, 4336.41015037120540000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
61.00000000000000000000, 0.00000000000000000000, 4293.33322834765020000000, 4719.48706408067660000000, 4375.38450839251710000000, 4988.20500622761570000000, 4453.33322443514040000000, 4334.35886837008370000000, 4114.87169425006500000000, 4449.74348093317800000000, 4477.94860844860070000000, 4774.35885761068130000000, 4208.20502530110120000000, 4035.89733720688130000000, 4322.05117636335400000000, 4338.97425287260740000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
62.00000000000000000000, 0.00000000000000000000, 4291.79476684680960000000, 4720.51270508123800000000, 4370.25630338971310000000, 4981.53833972397020000000, 4445.64091693093450000000, 4332.30758636896190000000, 4118.46143775202840000000, 4442.56399392925140000000, 4467.69219844299190000000, 4771.28193460899910000000, 4199.99989729661500000000, 4026.15374770155310000000, 4312.82040735830650000000, 4335.89732987092520000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
63.00000000000000000000, 0.00000000000000000000, 4271.79476733587310000000, 4715.38450007843400000000, 4357.43579088270230000000, 4969.23064771723970000000, 4442.05117342897120000000, 4340.51271437344890000000, 4120.51271975315010000000, 4440.51271192813060000000, 4457.43578843738400000000, 4767.17937060675560000000, 4189.23066679072600000000, 4006.66656869089730000000, 4295.38451034877200000000, 4313.84604835886690000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
64.00000000000000000000, 0.00000000000000000000, 4265.64092133250780000000, 4721.02552558151820000000, 4354.87168838130040000000, 4968.71782721695940000000, 4445.64091693093450000000, 4343.58963737513110000000, 4122.05118125399170000000, 4443.07681442953250000000, 4461.02553193934640000000, 4764.61526810535360000000, 4183.58964128764090000000, 4000.51272268753250000000, 4287.69220284456610000000, 4312.82040735830650000000, 411.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
65.00000000000000000000, 0.00000000000000000000, 4276.92297233867700000000, 4733.33321758824790000000, 4356.92297038242210000000, 4969.23064771723970000000, 4443.58963492981270000000, 4340.51271437344890000000, 4122.56400175427190000000, 4439.48707092756920000000, 4466.15373694215120000000, 4765.12808860563380000000, 4184.10246178792200000000, 4004.61528668977550000000, 4288.71784384512650000000, 4333.33322736952320000000, 446.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
66.00000000000000000000, 0.00000000000000000000, 4280.51271584064030000000, 4746.66655059553890000000, 4357.43579088270230000000, 4973.84603221976340000000, 4448.71783993261670000000, 4339.48707337288760000000, 4115.38451475034620000000, 4434.87168642504550000000, 4465.64091644187010000000, 4771.28193460899910000000, 4188.20502579016470000000, 4006.15374819061710000000, 4288.20502334484630000000, 4334.87168887036390000000, 416.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
67.00000000000000000000, 0.00000000000000000000, 4281.53835684120080000000, 4770.25629360843780000000, 4364.10245738634790000000, 4988.20500622761570000000, 4457.94860893766420000000, 4334.87168887036390000000, 4105.64092524501760000000, 4441.02553242841080000000, 4469.23065994383340000000, 4780.51270361404660000000, 4198.46143579577350000000, 4013.33323519454280000000, 4299.48707435101550000000, 4334.87168887036390000000, 442.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
68.00000000000000000000, 0.00000000000000000000, 4289.74348484568780000000, 4793.33321612105740000000, 4370.76912388999340000000, 4992.30757022985840000000, 4452.30758343458000000000, 4327.69220186643820000000, 4102.56400224333540000000, 4447.69219893205630000000, 4475.38450594719870000000, 4786.66654961741190000000, 4211.28194830278330000000, 4024.61528620071200000000, 4308.20502285578280000000, 4351.79476537961820000000, 457.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
69.00000000000000000000, 0.00000000000000000000, 4291.79476684680960000000, 4799.48706212442180000000, 4370.25630338971310000000, 4983.58962172509200000000, 4447.17937843177510000000, 4329.74348386755990000000, 4105.12810474473740000000, 4453.84604493542070000000, 4477.94860844860070000000, 4793.33321612105740000000, 4215.89733280530710000000, 4028.20502970267490000000, 4302.05117685241750000000, 4358.97425238354390000000, 345.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
70.00000000000000000000, 0.00000000000000000000, 4286.15374134372450000000, 4806.15372862806730000000, 4370.25630338971310000000, 4985.64090372621380000000, 4447.69219893205630000000, 4335.38450937064500000000, 4106.66656624557890000000, 4460.51271143906620000000, 4480.51271095000270000000, 4798.46142112386130000000, 4216.92297380586840000000, 4029.74349120351600000000, 4304.61527935381950000000, 4354.87168838130040000000, 456.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
71.00000000000000000000, 0.00000000000000000000, 4281.53835684120080000000, 4819.99988213563850000000, 4369.74348288943290000000, 4987.69218572733460000000, 4438.46142992700880000000, 4334.87168887036390000000, 4106.66656624557890000000, 4458.97424993822550000000, 4481.02553145028290000000, 4793.33321612105740000000, 4217.43579430614860000000, 4030.25631170379670000000, 4310.25630485690450000000, 4359.99989338410430000000, 426.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
