title:                                                                                , recorded:20.08.19 15.29.07, sampling:128, subject:                                                                                , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
113.00000000000000000000, 0.00000000000000000000, 4307.17938185522140000000, 4477.94860844860070000000, 4394.35886690289230000000, 5027.69218474920760000000, 4294.87168984849180000000, 4331.79476586868170000000, 4071.79477222651030000000, 4505.64091546374310000000, 4519.99988947159450000000, 4889.74347017377570000000, 4199.48707679633390000000, 4106.66656624557890000000, 4179.48707728539830000000, 4508.71783846542530000000, 441.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
114.00000000000000000000, 0.00000000000000000000, 4304.10245885353920000000, 4471.79476244523540000000, 4396.41014890401400000000, 5024.10244124724430000000, 4292.82040784737000000000, 4326.66656086587770000000, 4067.17938772398660000000, 4502.56399246206090000000, 4524.10245347383810000000, 4892.82039317545790000000, 4196.41015379465170000000, 4106.15374574529870000000, 4179.48707728539830000000, 4502.56399246206090000000, 454.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
115.00000000000000000000, 0.00000000000000000000, 4305.64092035438080000000, 4476.41014694775910000000, 4396.41014890401400000000, 5024.10244124724430000000, 4295.38451034877200000000, 4328.20502236671840000000, 4070.25631072566920000000, 4509.74347946598660000000, 4533.33322247888550000000, 4902.05116218050530000000, 4214.87169180474670000000, 4111.28195074810260000000, 4201.53835879745570000000, 4513.33322296794900000000, 416.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
116.00000000000000000000, 0.00000000000000000000, 4311.79476635774520000000, 4477.43578794832050000000, 4401.02553340653780000000, 5026.15372324836610000000, 4296.41015134933330000000, 4339.99989387316870000000, 4082.56400273239930000000, 4522.05117147271630000000, 4553.84604249010230000000, 4917.94859768919830000000, 4234.87169131568320000000, 4123.07682225455210000000, 4223.07681980923370000000, 4530.25629947720340000000, 443.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
117.00000000000000000000, 0.00000000000000000000, 4316.41015086026890000000, 4474.35886494663740000000, 4412.30758441270700000000, 5029.74346675032940000000, 4299.99989485129570000000, 4343.07681687485090000000, 4089.23066923604440000000, 4528.71783797636180000000, 4570.25629849907550000000, 4927.17936669424580000000, 4239.99989631848710000000, 4135.89733476156290000000, 4231.28194781371990000000, 4537.43578648112910000000, 441.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
118.00000000000000000000, 0.00000000000000000000, 4309.74348435662340000000, 4473.33322394607690000000, 4409.23066141102480000000, 5027.17936424892740000000, 4297.94861285017400000000, 4331.28194536840150000000, 4077.94861822987510000000, 4521.53835097243610000000, 4557.43578599206560000000, 4920.51270019060030000000, 4229.74348631287920000000, 4130.76912975875800000000, 4224.61528131007440000000, 4529.74347897692220000000, 454.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
119.00000000000000000000, 0.00000000000000000000, 4302.05117685241750000000, 4470.25630094439480000000, 4394.87168740317340000000, 5018.97423624444040000000, 4292.82040784737000000000, 4325.12809936503620000000, 4067.17938772398660000000, 4510.25629996626690000000, 4536.92296598084890000000, 4909.23064918443110000000, 4216.92297380586840000000, 4114.35887374978480000000, 4213.33323030390510000000, 4514.35886396851040000000, 416.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1676.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
120.00000000000000000000, 0.00000000000000000000, 4297.94861285017400000000, 4467.69219844299190000000, 4390.76912340092990000000, 5017.94859524387990000000, 4294.35886934821160000000, 4326.66656086587770000000, 4071.28195172623010000000, 4507.69219746486490000000, 4536.41014548056770000000, 4902.05116218050530000000, 4214.87169180474670000000, 4109.74348924726110000000, 4204.61528179913880000000, 4506.66655646430350000000, 443.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1675.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
121.00000000000000000000, 0.00000000000000000000, 4296.41015134933330000000, 4470.25630094439480000000, 4390.76912340092990000000, 5022.05115924612260000000, 4295.89733084905220000000, 4330.25630436784010000000, 4074.87169522819290000000, 4508.20501796514510000000, 4542.05117098365280000000, 4901.02552117994490000000, 4217.43579430614860000000, 4108.71784824670070000000, 4201.53835879745570000000, 4507.69219746486490000000, 441.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1676.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
122.00000000000000000000, 0.00000000000000000000, 4293.84604884793040000000, 4472.30758294551560000000, 4382.56399539644280000000, 5021.53833874584230000000, 4293.84604884793040000000, 4332.82040686924300000000, 4068.71784922482770000000, 4505.12809496346290000000, 4537.43578648112910000000, 4905.12808518218750000000, 4207.69220480082090000000, 4101.02554074249380000000, 4201.02553829717540000000, 4501.53835146149960000000, 454.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1676.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
123.00000000000000000000, 0.00000000000000000000, 4295.38451034877200000000, 4472.82040344579670000000, 4382.05117489616260000000, 5020.51269774528190000000, 4295.38451034877200000000, 4327.17938136615790000000, 4064.10246472230390000000, 4503.07681296234110000000, 4535.38450448000730000000, 4906.66654668302910000000, 4202.56399979801700000000, 4098.97425874137210000000, 4198.97425629605370000000, 4495.38450545813430000000, 416.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1676.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
124.00000000000000000000, 0.00000000000000000000, 4303.58963835325900000000, 4473.84604444635720000000, 4392.30758490177050000000, 5024.61526174752540000000, 4296.92297184961350000000, 4318.46143286139070000000, 4066.15374672342570000000, 4506.15373596402330000000, 4538.97424798197060000000, 4904.61526468190730000000, 4212.30758930334470000000, 4105.64092524501760000000, 4197.94861529549330000000, 4501.02553096121940000000, 443.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1675.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
125.00000000000000000000, 0.00000000000000000000, 4306.15374085466100000000, 4473.33322394607690000000, 4396.92296940429420000000, 5027.17936424892740000000, 4294.87168984849180000000, 4319.48707386195200000000, 4066.15374672342570000000, 4507.69219746486490000000, 4539.99988898253100000000, 4906.15372618274890000000, 4216.41015330558820000000, 4109.23066874698090000000, 4200.51271779689520000000, 4506.66655646430350000000, 441.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1676.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
126.00000000000000000000, 0.00000000000000000000, 4303.58963835325900000000, 4471.79476244523540000000, 4394.87168740317340000000, 5026.15372324836610000000, 4294.35886934821160000000, 4326.15374036559750000000, 4066.15374672342570000000, 4509.74347946598660000000, 4540.51270948281130000000, 4905.12808518218750000000, 4214.35887130446640000000, 4108.71784824670070000000, 4201.02553829717540000000, 4507.17937696458470000000, 454.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
127.00000000000000000000, 0.00000000000000000000, 4301.53835635213730000000, 4473.33322394607690000000, 4393.84604640261200000000, 5023.58962074696410000000, 4292.82040784737000000000, 4327.17938136615790000000, 4071.79477222651030000000, 4510.25629996626690000000, 4541.53835048337260000000, 4899.48705967910340000000, 4214.35887130446640000000, 4105.64092524501760000000, 4196.92297429493190000000, 4504.61527446318270000000, 416.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
128.00000000000000000000, 0.00000000000000000000, 4302.56399735269770000000, 4472.82040344579670000000, 4393.84604640261200000000, 5022.56397974640370000000, 4289.23066434540670000000, 4324.61527886475600000000, 4077.43579772959490000000, 4507.69219746486490000000, 4540.51270948281130000000, 4899.99988017938360000000, 4212.30758930334470000000, 4110.76913024782240000000, 4196.92297429493190000000, 4506.66655646430350000000, 443.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
0.00000000000000000000, 0.00000000000000000000, 4309.23066385634320000000, 4474.87168544691850000000, 4396.41014890401400000000, 5025.64090274808590000000, 4290.76912584624820000000, 4327.69220186643820000000, 4077.94861822987510000000, 4515.38450496907080000000, 4541.02552998309150000000, 4905.64090568246870000000, 4219.99989680755060000000, 4121.53836075371050000000, 4203.58964079857740000000, 4516.41014596963210000000, 453.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
