title:                                                                                , recorded:16.08.19 14.41.15, sampling:128, subject:                                                                                , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
106.00000000000000000000, 0.00000000000000000000, 4314.35886885914720000000, 4479.99989044972240000000, 4412.30758441270700000000, 5009.74346723939290000000, 4310.76912535718470000000, 4331.79476586868170000000, 4065.12810572286480000000, 4441.53835292869100000000, 4476.41014694775910000000, 4796.41013912273960000000, 4191.79476929212800000000, 4074.35887472791230000000, 4056.41015721809800000000, 4381.02553389560220000000, 444.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
107.00000000000000000000, 0.00000000000000000000, 4310.76912535718470000000, 4478.46142894888090000000, 4411.28194341214660000000, 5013.33321074135620000000, 4305.12809985409970000000, 4336.92297087148560000000, 4068.20502872454740000000, 4441.02553242841080000000, 4477.43578794832050000000, 4788.20501111825250000000, 4186.15374378904290000000, 4076.41015672903400000000, 4050.25631121473270000000, 4381.53835439588240000000, 400.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
108.00000000000000000000, 0.00000000000000000000, 4310.25630485690450000000, 4475.89732644747890000000, 4408.71784091074460000000, 5011.79474924051460000000, 4305.64092035438080000000, 4335.89732987092520000000, 4069.23066972510830000000, 4438.97425042728900000000, 4477.43578794832050000000, 4781.53834461460700000000, 4188.20502579016470000000, 4075.38451572847320000000, 4049.74349071445250000000, 4385.64091839812590000000, 414.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
109.00000000000000000000, 0.00000000000000000000, 4310.76912535718470000000, 4466.66655744243140000000, 4404.10245640822090000000, 5002.05115973518700000000, 4303.58963835325900000000, 4330.76912486812130000000, 4059.99990072006090000000, 4431.79476342336330000000, 4475.38450594719870000000, 4784.10244711600990000000, 4188.20502579016470000000, 4069.74349022538850000000, 4046.66656771276980000000, 4383.58963639700410000000, 398.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000
110.00000000000000000000, 0.00000000000000000000, 4303.58963835325900000000, 4456.92296793710370000000, 4401.02553340653780000000, 4995.89731373182170000000, 4295.38451034877200000000, 4331.79476586868170000000, 4063.58964422202370000000, 4432.30758392364350000000, 4477.94860844860070000000, 4788.20501111825250000000, 4181.53835928651920000000, 4065.12810572286480000000, 4043.58964471108720000000, 4378.46143139419930000000, 444.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000
111.00000000000000000000, 0.00000000000000000000, 4295.38451034877200000000, 4456.92296793710370000000, 4398.97425140541600000000, 4989.74346772845640000000, 4292.30758734708980000000, 4335.38450937064500000000, 4076.92297722931470000000, 4431.79476342336330000000, 4479.99989044972240000000, 4785.64090861685050000000, 4182.56400028708050000000, 4063.07682372174350000000, 4049.23067021417180000000, 4372.30758539083490000000, 400.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000
112.00000000000000000000, 0.00000000000000000000, 4293.84604884793040000000, 4459.48707043850570000000, 4396.41014890401400000000, 4985.12808322593260000000, 4293.84604884793040000000, 4333.33322736952320000000, 4064.10246472230390000000, 4427.17937892083960000000, 4475.89732644747890000000, 4779.99988311376640000000, 4183.58964128764090000000, 4059.48708021978020000000, 4052.82041371613510000000, 4359.99989338410430000000, 414.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1676.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000
113.00000000000000000000, 0.00000000000000000000, 4295.38451034877200000000, 4459.48707043850570000000, 4401.53835390681890000000, 4991.79474972957810000000, 4293.84604884793040000000, 4331.79476586868170000000, 4046.15374721248960000000, 4425.64091741999800000000, 4474.35886494663740000000, 4774.35885761068130000000, 4174.35887228259340000000, 4055.38451621753710000000, 4047.69220871333070000000, 4354.35886788102020000000, 398.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1677.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000
114.00000000000000000000, 0.00000000000000000000, 4296.92297184961350000000, 4461.53835243962750000000, 4408.20502041046350000000, 4997.94859573294340000000, 4295.38451034877200000000, 4336.41015037120540000000, 4054.35887521697620000000, 4425.64091741999800000000, 4474.87168544691850000000, 4768.71783210759710000000, 4172.82041078175280000000, 4052.30759321585450000000, 4044.61528571164810000000, 4361.02553438466570000000, 444.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1679.00000000000000000000, 1696.00000000000000000000, 0.00000000000000000000
115.00000000000000000000, 0.00000000000000000000, 4298.97425385073530000000, 4464.61527544130970000000, 4408.20502041046350000000, 4996.41013423210190000000, 4297.43579234989370000000, 4339.99989387316870000000, 4065.64092622314550000000, 4425.12809691971780000000, 4472.30758294551560000000, 4766.15372960619520000000, 4179.99989778567850000000, 4050.25631121473270000000, 4048.71784971389160000000, 4366.15373938746960000000, 400.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1680.00000000000000000000, 1699.00000000000000000000, 0.00000000000000000000
116.00000000000000000000, 0.00000000000000000000, 4302.56399735269770000000, 4465.12809594158990000000, 4409.74348191130500000000, 4998.97423673350390000000, 4295.38451034877200000000, 4337.43579137176680000000, 4061.02554172062170000000, 4422.05117391803470000000, 4466.66655744243140000000, 4766.15372960619520000000, 4183.07682078736070000000, 4051.28195221529360000000, 4052.82041371613510000000, 4369.74348288943290000000, 414.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1683.00000000000000000000, 1702.00000000000000000000, 0.00000000000000000000
117.00000000000000000000, 0.00000000000000000000, 4305.64092035438080000000, 4461.53835243962750000000, 4411.79476391242680000000, 4998.97423673350390000000, 4295.38451034877200000000, 4332.30758636896190000000, 4057.94861871893910000000, 4417.94860991579210000000, 4460.51271143906620000000, 4764.61526810535360000000, 4181.02553878623890000000, 4053.84605471669560000000, 4051.79477271557430000000, 4374.35886739195670000000, 398.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1683.00000000000000000000, 1706.00000000000000000000, 0.00000000000000000000
118.00000000000000000000, 0.00000000000000000000, 4307.69220235550260000000, 4459.99989093878590000000, 4411.28194341214660000000, 4996.41013423210190000000, 4295.89733084905220000000, 4335.89732987092520000000, 4065.64092622314550000000, 4418.97425091635250000000, 4464.10245494102950000000, 4767.17937060675560000000, 4181.53835928651920000000, 4056.41015721809800000000, 4051.79477271557430000000, 4376.92296989335860000000, 444.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1684.00000000000000000000, 1711.00000000000000000000, 0.00000000000000000000
119.00000000000000000000, 0.00000000000000000000, 4309.23066385634320000000, 4462.05117293990770000000, 4410.25630241158520000000, 4998.46141623322360000000, 4294.35886934821160000000, 4338.97425287260740000000, 4070.25631072566920000000, 4425.64091741999800000000, 4471.28194194495520000000, 4775.38449861124260000000, 4182.05117978680030000000, 4055.38451621753710000000, 4056.41015721809800000000, 4377.94861089391910000000, 400.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1685.00000000000000000000, 1715.00000000000000000000, 0.00000000000000000000
120.00000000000000000000, 0.00000000000000000000, 4309.74348435662340000000, 4463.07681394046810000000, 4410.25630241158520000000, 4996.41013423210190000000, 4288.20502334484630000000, 4334.87168887036390000000, 4060.51272122034110000000, 4427.17937892083960000000, 4471.28194194495520000000, 4776.41013961180310000000, 4184.61528228820230000000, 4052.82041371613510000000, 4055.89733671781730000000, 4376.41014939307840000000, 414.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1684.00000000000000000000, 1723.00000000000000000000, 0.00000000000000000000
121.00000000000000000000, 0.00000000000000000000, 4305.64092035438080000000, 4463.07681394046810000000, 4410.25630241158520000000, 4991.79474972957810000000, 4282.05117734148100000000, 4333.84604786980340000000, 4051.79477271557430000000, 4420.51271241719410000000, 4466.66655744243140000000, 4772.82039610984070000000, 4184.10246178792200000000, 4051.28195221529360000000, 4048.71784971389160000000, 4369.74348288943290000000, 398.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1685.00000000000000000000, 1727.00000000000000000000, 0.00000000000000000000
122.00000000000000000000, 0.00000000000000000000, 4301.53835635213730000000, 4461.02553193934640000000, 4411.28194341214660000000, 4993.33321123041970000000, 4280.51271584064030000000, 4335.38450937064500000000, 4051.79477271557430000000, 4416.41014841495050000000, 4464.10245494102950000000, 4773.84603711040110000000, 4175.38451328315480000000, 4048.71784971389160000000, 4048.71784971389160000000, 4366.15373938746960000000, 444.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1684.00000000000000000000, 1729.00000000000000000000, 0.00000000000000000000
