title:                                                                                , recorded:16.08.19 14.39.21, sampling:128, subject:                                                                                , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
13.00000000000000000000, 0.00000000000000000000, 4314.35886885914720000000, 4439.99989142784940000000, 4440.51271192813060000000, 5016.41013374303840000000, 4302.56399735269770000000, 4311.79476635774520000000, 4105.64092524501760000000, 4442.05117342897120000000, 4473.33322394607690000000, 4773.84603711040110000000, 4273.33322883671460000000, 4049.23067021417180000000, 4011.79477369370170000000, 4377.94861089391910000000, 395.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
14.00000000000000000000, 0.00000000000000000000, 4311.79476635774520000000, 4443.07681442953250000000, 4441.02553242841080000000, 5014.87167224219680000000, 4306.66656135494120000000, 4308.71784335606300000000, 4094.87169473912900000000, 4436.92296842616720000000, 4475.89732644747890000000, 4777.94860111264460000000, 4278.46143383951860000000, 4048.20502921361140000000, 4017.94861969706650000000, 4376.41014939307840000000, 445.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
15.00000000000000000000, 0.00000000000000000000, 4315.38450985970850000000, 4446.66655793149490000000, 4442.05117342897120000000, 5019.48705674472060000000, 4309.74348435662340000000, 4309.74348435662340000000, 4092.82041273800720000000, 4430.76912242280200000000, 4476.92296744803930000000, 4784.61526761629010000000, 4282.56399784176210000000, 4053.84605471669560000000, 4034.35887570603970000000, 4378.97425189448040000000, 400.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
16.00000000000000000000, 0.00000000000000000000, 4315.89733035998870000000, 4438.97425042728900000000, 4442.56399392925140000000, 5016.92295424331860000000, 4309.74348435662340000000, 4311.79476635774520000000, 4096.92297674025120000000, 4430.76912242280200000000, 4476.92296744803930000000, 4786.66654961741190000000, 4287.17938234428580000000, 4057.94861871893910000000, 4044.61528571164810000000, 4386.66655939868630000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
17.00000000000000000000, 0.00000000000000000000, 4326.15374036559750000000, 4439.99989142784940000000, 4446.15373743121470000000, 5017.43577474359880000000, 4309.74348435662340000000, 4305.12809985409970000000, 4091.79477173744680000000, 4429.74348142224150000000, 4474.35886494663740000000, 4786.15372911713080000000, 4299.99989485129570000000, 4065.64092622314550000000, 4051.79477271557430000000, 4403.58963590793970000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
18.00000000000000000000, 0.00000000000000000000, 4334.87168887036390000000, 4448.20501943233650000000, 4455.38450643626220000000, 5027.69218474920760000000, 4311.28194585746500000000, 4299.48707435101550000000, 4088.20502823548350000000, 4431.79476342336330000000, 4473.84604444635720000000, 4793.33321612105740000000, 4311.28194585746500000000, 4076.41015672903400000000, 4062.56400322146280000000, 4412.82040491298720000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
19.00000000000000000000, 0.00000000000000000000, 4331.28194536840150000000, 4446.15373743121470000000, 4460.51271143906620000000, 5029.74346675032940000000, 4312.30758685802630000000, 4302.56399735269770000000, 4092.82041273800720000000, 4441.53835292869100000000, 4475.38450594719870000000, 4800.51270312498310000000, 4311.79476635774520000000, 4078.97425923043600000000, 4069.74349022538850000000, 4408.71784091074460000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
20.00000000000000000000, 0.00000000000000000000, 4334.87168887036390000000, 4444.61527593037320000000, 4461.02553193934640000000, 5027.17936424892740000000, 4312.30758685802630000000, 4303.58963835325900000000, 4096.41015623997010000000, 4439.48707092756920000000, 4467.17937794271170000000, 4794.35885712161780000000, 4313.33322785858670000000, 4076.92297722931470000000, 4076.41015672903400000000, 4412.30758441270700000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
21.00000000000000000000, 0.00000000000000000000, 4339.99989387316870000000, 4442.05117342897120000000, 4457.94860893766420000000, 5027.17936424892740000000, 4311.79476635774520000000, 4300.51271535157590000000, 4101.02554074249380000000, 4432.82040442392370000000, 4462.56399344018790000000, 4788.20501111825250000000, 4315.38450985970850000000, 4077.94861822987510000000, 4080.51272073127760000000, 4421.53835341775450000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
22.00000000000000000000, 0.00000000000000000000, 4327.69220186643820000000, 4429.74348142224150000000, 4448.20501943233650000000, 5018.46141574416010000000, 4310.76912535718470000000, 4304.61527935381950000000, 4106.66656624557890000000, 4436.92296842616720000000, 4470.76912144467500000000, 4790.25629311937430000000, 4310.76912535718470000000, 4071.79477222651030000000, 4074.87169522819290000000, 4410.76912291186640000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
23.00000000000000000000, 0.00000000000000000000, 4314.35886885914720000000, 4422.56399441831580000000, 4440.51271192813060000000, 5008.71782623883250000000, 4309.74348435662340000000, 4311.28194585746500000000, 4105.12810474473740000000, 4443.58963492981270000000, 4475.89732644747890000000, 4797.94860062358110000000, 4309.23066385634320000000, 4061.02554172062170000000, 4068.71784922482770000000, 4398.46143090513580000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
24.00000000000000000000, 0.00000000000000000000, 4323.07681736391440000000, 4429.23066092196130000000, 4447.69219893205630000000, 5013.84603124163640000000, 4310.25630485690450000000, 4310.25630485690450000000, 4099.99989974193340000000, 4444.10245543009300000000, 4477.43578794832050000000, 4809.23065162974940000000, 4317.43579186083020000000, 4063.58964422202370000000, 4074.35887472791230000000, 4406.66655890962280000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
25.00000000000000000000, 0.00000000000000000000, 4332.82040686924300000000, 4433.84604542448510000000, 4455.38450643626220000000, 5022.05115924612260000000, 4310.76912535718470000000, 4307.17938185522140000000, 4095.38451523940970000000, 4445.12809643065430000000, 4485.64091595280660000000, 4815.38449763311470000000, 4324.10245836447580000000, 4071.79477222651030000000, 4085.12810523380130000000, 4415.89732791467030000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
26.00000000000000000000, 0.00000000000000000000, 4329.23066336727970000000, 4432.82040442392370000000, 4453.84604493542070000000, 5019.99987724500170000000, 4311.28194585746500000000, 4303.07681785297880000000, 4089.23066923604440000000, 4445.12809643065430000000, 4490.25630045533030000000, 4814.35885663255430000000, 4325.12809936503620000000, 4072.82041322707120000000, 4088.71784873576420000000, 4412.82040491298720000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
27.00000000000000000000, 0.00000000000000000000, 4327.69220186643820000000, 4427.69219942111980000000, 4452.82040393486020000000, 5018.46141574416010000000, 4311.28194585746500000000, 4297.94861285017400000000, 4087.69220773520330000000, 4445.12809643065430000000, 4485.64091595280660000000, 4812.30757463143250000000, 4328.20502236671840000000, 4077.43579772959490000000, 4091.28195123716610000000, 4415.89732791467030000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
28.00000000000000000000, 0.00000000000000000000, 4334.35886837008370000000, 4427.17937892083960000000, 4458.97424993822550000000, 5022.05115924612260000000, 4308.71784335606300000000, 4297.43579234989370000000, 4091.79477173744680000000, 4447.17937843177510000000, 4480.51271095000270000000, 4812.30757463143250000000, 4332.82040686924300000000, 4084.61528473352060000000, 4096.41015623997010000000, 4426.15373792027820000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
29.00000000000000000000, 0.00000000000000000000, 4336.41015037120540000000, 4432.30758392364350000000, 4458.97424993822550000000, 5022.05115924612260000000, 4307.17938185522140000000, 4294.87168984849180000000, 4090.76913073688590000000, 4438.46142992700880000000, 4474.35886494663740000000, 4812.82039513171280000000, 4330.25630436784010000000, 4081.53836173183840000000, 4092.30759223772700000000, 4420.51271241719410000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1675.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
