title:                                                                                , recorded:05.09.19 01.34.58, sampling:128, subject:                                                                                , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
127.00000000000000000000, 0.00000000000000000000, 4278.46143383951860000000, 4476.92296744803930000000, 4356.92297038242210000000, 5013.84603124163640000000, 4267.69220333362950000000, 4293.33322834765020000000, 4025.12810670099220000000, 4457.43578843738400000000, 4496.41014645869560000000, 4826.15372813900380000000, 4138.46143726296490000000, 4034.35887570603970000000, 4087.69220773520330000000, 4413.84604591354860000000, 441.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
128.00000000000000000000, 0.00000000000000000000, 4278.97425433979880000000, 4477.94860844860070000000, 4355.89732938186170000000, 5018.46141574416010000000, 4277.94861333923840000000, 4295.89733084905220000000, 4031.28195270435750000000, 4464.10245494102950000000, 4499.99988996065800000000, 4830.76911264152750000000, 4141.53836026464710000000, 4033.84605520575950000000, 4092.82041273800720000000, 4414.87168691410900000000, 418.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
0.00000000000000000000, 0.00000000000000000000, 4272.30758783615330000000, 4476.92296744803930000000, 4349.74348337849640000000, 5017.43577474359880000000, 4277.43579283895720000000, 4292.82040784737000000000, 4025.12810670099220000000, 4460.51271143906620000000, 4493.84604395729370000000, 4829.23065114068590000000, 4137.43579626240350000000, 4033.33323470547930000000, 4096.92297674025120000000, 4412.30758441270700000000, 473.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
1.00000000000000000000, 0.00000000000000000000, 4267.69220333362950000000, 4473.33322394607690000000, 4346.15373987653310000000, 5009.23064673911270000000, 4267.17938283334930000000, 4289.23066434540670000000, 4017.43579919678630000000, 4451.28194243401870000000, 4487.69219795392840000000, 4818.97424113507800000000, 4135.38451426128180000000, 4031.28195270435750000000, 4092.82041273800720000000, 4411.28194341214660000000, 470.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
2.00000000000000000000, 0.00000000000000000000, 4265.12810083222760000000, 4471.79476244523540000000, 4348.71784237793510000000, 5008.71782623883250000000, 4269.23066483447110000000, 4292.30758734708980000000, 4022.56400419959030000000, 4448.20501943233650000000, 4486.66655695336790000000, 4818.46142063479780000000, 4136.41015526184310000000, 4030.76913220407690000000, 4088.71784873576420000000, 4410.76912291186640000000, 493.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
3.00000000000000000000, 0.00000000000000000000, 4266.66656233306910000000, 4473.84604444635720000000, 4352.30758587989840000000, 5017.94859524387990000000, 4279.99989534035920000000, 4294.35886934821160000000, 4028.20502970267490000000, 4451.79476293429890000000, 4488.71783895448970000000, 4827.17936913956420000000, 4136.41015526184310000000, 4035.89733720688130000000, 4091.28195123716610000000, 4412.82040491298720000000, 467.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
4.00000000000000000000, 0.00000000000000000000, 4266.15374183278800000000, 4474.35886494663740000000, 4349.74348337849640000000, 5018.46141574416010000000, 4281.02553634092060000000, 4294.35886934821160000000, 4030.76913220407690000000, 4454.87168593598200000000, 4489.23065945476990000000, 4826.66654863928400000000, 4134.87169376100160000000, 4036.41015770716150000000, 4091.28195123716610000000, 4412.30758441270700000000, 479.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
5.00000000000000000000, 0.00000000000000000000, 4267.17938283334930000000, 4471.28194194495520000000, 4347.17938087709440000000, 5015.89731324275820000000, 4274.35886983727510000000, 4295.89733084905220000000, 4034.35887570603970000000, 4457.94860893766420000000, 4488.71783895448970000000, 4823.07680513732160000000, 4135.38451426128180000000, 4033.84605520575950000000, 4090.76913073688590000000, 4414.35886641382880000000, 477.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
6.00000000000000000000, 0.00000000000000000000, 4272.30758783615330000000, 4472.30758294551560000000, 4349.23066287821620000000, 5018.97423624444040000000, 4277.94861333923840000000, 4296.41015134933330000000, 4034.87169620632040000000, 4460.51271143906620000000, 4492.30758245645210000000, 4829.23065114068590000000, 4139.99989876380550000000, 4037.94861920800300000000, 4095.89733573968990000000, 4421.53835341775450000000, 490.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
7.00000000000000000000, 0.00000000000000000000, 4271.28194683559290000000, 4475.89732644747890000000, 4349.74348337849640000000, 5013.84603124163640000000, 4277.94861333923840000000, 4296.92297184961350000000, 4034.87169620632040000000, 4461.02553193934640000000, 4495.89732595841540000000, 4830.25629214124730000000, 4141.53836026464710000000, 4039.99990120912430000000, 4095.89733573968990000000, 4420.51271241719410000000, 446.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
8.00000000000000000000, 0.00000000000000000000, 4268.20502383390980000000, 4473.33322394607690000000, 4347.17938087709440000000, 5004.10244173630870000000, 4266.15374183278800000000, 4298.46143335045510000000, 4036.92297820744220000000, 4461.53835243962750000000, 4491.79476195617190000000, 4825.12808713844240000000, 4138.46143726296490000000, 4033.84605520575950000000, 4093.33323323828790000000, 4414.87168691410900000000, 429.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
9.00000000000000000000, 0.00000000000000000000, 4277.43579283895720000000, 4471.79476244523540000000, 4351.79476537961820000000, 5012.30756974079490000000, 4267.17938283334930000000, 4295.38451034877200000000, 4034.87169620632040000000, 4462.56399344018790000000, 4491.28194145589170000000, 4828.71783064040570000000, 4139.48707826352530000000, 4034.35887570603970000000, 4102.05118174305520000000, 4417.94860991579210000000, 429.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
10.00000000000000000000, 0.00000000000000000000, 4280.51271584064030000000, 4477.94860844860070000000, 4358.46143188326370000000, 5021.02551824556210000000, 4275.89733133811660000000, 4293.84604884793040000000, 4031.28195270435750000000, 4460.51271143906620000000, 4492.82040295673230000000, 4832.30757414236900000000, 4143.07682176548860000000, 4037.94861920800300000000, 4106.15374574529870000000, 4419.99989191691380000000, 461.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
11.00000000000000000000, 0.00000000000000000000, 4267.17938283334930000000, 4475.38450594719870000000, 4352.30758587989840000000, 5013.33321074135620000000, 4271.79476733587310000000, 4294.35886934821160000000, 4032.82041420519860000000, 4457.43578843738400000000, 4491.28194145589170000000, 4828.20501014012550000000, 4140.51271926408660000000, 4033.33323470547930000000, 4096.92297674025120000000, 4411.79476391242680000000, 441.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
12.00000000000000000000, 0.00000000000000000000, 4261.02553682998400000000, 4463.07681394046810000000, 4346.15373987653310000000, 5006.66654423771070000000, 4264.61528033194740000000, 4285.12810034316410000000, 4033.33323470547930000000, 4453.84604493542070000000, 4489.23065945476990000000, 4826.66654863928400000000, 4135.89733476156290000000, 4029.74349120351600000000, 4091.28195123716610000000, 4408.71784091074460000000, 418.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
13.00000000000000000000, 0.00000000000000000000, 4264.61528033194740000000, 4457.94860893766420000000, 4346.66656037681420000000, 5009.23064673911270000000, 4265.64092133250780000000, 4278.46143383951860000000, 4025.12810670099220000000, 4449.23066043289690000000, 4487.17937745364820000000, 4827.69218963984530000000, 4135.38451426128180000000, 4032.30759370491840000000, 4092.82041273800720000000, 4413.33322541326830000000, 451.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
14.00000000000000000000, 0.00000000000000000000, 4263.58963933138600000000, 4462.56399344018790000000, 4344.61527837569250000000, 5010.76910823995330000000, 4265.12810083222760000000, 4285.12810034316410000000, 4022.56400419959030000000, 4444.61527593037320000000, 4486.66655695336790000000, 4821.53834363648000000000, 4136.92297576212330000000, 4030.76913220407690000000, 4092.82041273800720000000, 4413.84604591354860000000, 461.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
