title:                                                                                , recorded:16.08.19 14.40.58, sampling:128, subject:                                                                                , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
104.00000000000000000000, 0.00000000000000000000, 4312.30758685802630000000, 4475.38450594719870000000, 4395.89732840373380000000, 5009.74346723939290000000, 4295.89733084905220000000, 4344.10245787541130000000, 4050.76913171501340000000, 4446.66655793149490000000, 4485.12809545252640000000, 4816.92295913395630000000, 4338.46143237232720000000, 4047.17938821305050000000, 4090.76913073688590000000, 4388.71784139980810000000, 414.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1680.00000000000000000000, 0.00000000000000000000
105.00000000000000000000, 0.00000000000000000000, 4310.25630485690450000000, 4474.35886494663740000000, 4394.87168740317340000000, 5009.23064673911270000000, 4294.87168984849180000000, 4347.17938087709440000000, 4047.69220871333070000000, 4443.58963492981270000000, 4480.51271095000270000000, 4811.79475413115230000000, 4336.92297087148560000000, 4042.56400371052680000000, 4090.76913073688590000000, 4386.66655939868630000000, 398.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1680.00000000000000000000, 0.00000000000000000000
106.00000000000000000000, 0.00000000000000000000, 4311.79476635774520000000, 4474.35886494663740000000, 4399.99989240597730000000, 5016.92295424331860000000, 4302.56399735269770000000, 4348.71784237793510000000, 4044.61528571164810000000, 4445.64091693093450000000, 4488.20501845420860000000, 4814.87167713283450000000, 4338.97425287260740000000, 4045.12810621192880000000, 4093.84605373856810000000, 4387.17937989896650000000, 444.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
107.00000000000000000000, 0.00000000000000000000, 4310.76912535718470000000, 4471.28194194495520000000, 4398.46143090513580000000, 5011.28192874023440000000, 4305.64092035438080000000, 4344.61527837569250000000, 4041.53836270996590000000, 4444.10245543009300000000, 4482.56399295112440000000, 4814.87167713283450000000, 4333.33322736952320000000, 4040.51272170940500000000, 4088.71784873576420000000, 4384.61527739756460000000, 400.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
108.00000000000000000000, 0.00000000000000000000, 4306.66656135494120000000, 4465.64091644187010000000, 4395.38450790345360000000, 5003.58962123602760000000, 4298.46143335045510000000, 4345.12809887597270000000, 4043.58964471108720000000, 4439.99989142784940000000, 4473.33322394607690000000, 4801.53834412554350000000, 4323.58963786419460000000, 4033.84605520575950000000, 4079.99990023099690000000, 4379.48707239476060000000, 414.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
109.00000000000000000000, 0.00000000000000000000, 4306.66656135494120000000, 4460.51271143906620000000, 4394.87168740317340000000, 5005.64090323714940000000, 4295.38451034877200000000, 4352.30758587989840000000, 4055.38451621753710000000, 4444.10245543009300000000, 4479.99989044972240000000, 4795.38449812217820000000, 4322.56399686363420000000, 4035.89733720688130000000, 4078.46143873015580000000, 4378.46143139419930000000, 398.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
110.00000000000000000000, 0.00000000000000000000, 4309.23066385634320000000, 4462.05117293990770000000, 4397.43578990457540000000, 5009.23064673911270000000, 4298.97425385073530000000, 4353.33322688045880000000, 4061.53836222090190000000, 4448.20501943233650000000, 4488.71783895448970000000, 4807.17936962862860000000, 4329.23066336727970000000, 4043.07682421080700000000, 4082.05118223211870000000, 4384.10245689728440000000, 444.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
111.00000000000000000000, 0.00000000000000000000, 4311.28194585746500000000, 4471.28194194495520000000, 4404.61527690850110000000, 5009.74346723939290000000, 4300.51271535157590000000, 4348.20502187765490000000, 4059.48708021978020000000, 4445.64091693093450000000, 4488.20501845420860000000, 4815.38449763311470000000, 4335.38450937064500000000, 4049.23067021417180000000, 4086.66656673464240000000, 4391.28194390121010000000, 400.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
112.00000000000000000000, 0.00000000000000000000, 4312.30758685802630000000, 4475.38450594719870000000, 4407.69219991018330000000, 5013.33321074135620000000, 4297.94861285017400000000, 4347.69220137737470000000, 4059.48708021978020000000, 4450.25630143345820000000, 4490.25630045533030000000, 4811.79475413115230000000, 4336.92297087148560000000, 4051.28195221529360000000, 4087.69220773520330000000, 4393.84604640261200000000, 414.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
113.00000000000000000000, 0.00000000000000000000, 4310.76912535718470000000, 4473.84604444635720000000, 4403.58963590793970000000, 5016.41013374303840000000, 4298.97425385073530000000, 4353.84604738073990000000, 4063.58964422202370000000, 4459.48707043850570000000, 4495.89732595841540000000, 4812.30757463143250000000, 4334.87168887036390000000, 4051.28195221529360000000, 4088.20502823548350000000, 4394.35886690289230000000, 398.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
114.00000000000000000000, 0.00000000000000000000, 4313.84604835886690000000, 4475.89732644747890000000, 4403.07681540765950000000, 5017.94859524387990000000, 4305.12809985409970000000, 4351.79476537961820000000, 4062.05118272118260000000, 4454.87168593598200000000, 4494.35886445757390000000, 4824.10244613788200000000, 4340.51271437344890000000, 4056.92297771837820000000, 4095.38451523940970000000, 4396.41014890401400000000, 444.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
115.00000000000000000000, 0.00000000000000000000, 4316.41015086026890000000, 4478.97424944916110000000, 4406.15373840934260000000, 5017.43577474359880000000, 4305.64092035438080000000, 4343.07681687485090000000, 4054.35887521697620000000, 4444.10245543009300000000, 4490.25630045533030000000, 4833.84603564320970000000, 4348.71784237793510000000, 4063.07682372174350000000, 4101.53836124277500000000, 4399.99989240597730000000, 400.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
116.00000000000000000000, 0.00000000000000000000, 4313.33322785858670000000, 4476.41014694775910000000, 4406.15373840934260000000, 5010.25628773967310000000, 4299.48707435101550000000, 4339.99989387316870000000, 4051.79477271557430000000, 4442.56399392925140000000, 4490.25630045533030000000, 4832.30757414236900000000, 4344.61527837569250000000, 4055.89733671781730000000, 4094.87169473912900000000, 4398.46143090513580000000, 414.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
117.00000000000000000000, 0.00000000000000000000, 4313.84604835886690000000, 4474.35886494663740000000, 4402.56399490737930000000, 5008.20500573855130000000, 4295.38451034877200000000, 4342.05117587429050000000, 4056.92297771837820000000, 4444.10245543009300000000, 4484.61527495224620000000, 4822.05116413676020000000, 4333.33322736952320000000, 4044.10246521136790000000, 4085.64092573408150000000, 4390.25630290064960000000, 398.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
118.00000000000000000000, 0.00000000000000000000, 4316.92297136055000000000, 4475.38450594719870000000, 4399.99989240597730000000, 5012.82039024107510000000, 4296.92297184961350000000, 4340.51271437344890000000, 4059.48708021978020000000, 4441.02553242841080000000, 4472.30758294551560000000, 4814.35885663255430000000, 4328.71784286699950000000, 4046.15374721248960000000, 4086.15374623436220000000, 4388.20502089952790000000, 444.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
119.00000000000000000000, 0.00000000000000000000, 4315.38450985970850000000, 4476.41014694775910000000, 4402.56399490737930000000, 5012.82039024107510000000, 4296.41015134933330000000, 4337.94861187204700000000, 4055.38451621753710000000, 4436.92296842616720000000, 4471.79476244523540000000, 4811.28193363087120000000, 4331.79476586868170000000, 4054.35887521697620000000, 4089.23066923604440000000, 4393.33322590233180000000, 400.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
120.00000000000000000000, 0.00000000000000000000, 4314.87168935942830000000, 4475.89732644747890000000, 4407.17937940990300000000, 5012.30756974079490000000, 4295.89733084905220000000, 4341.53835537400940000000, 4060.51272122034110000000, 4437.94860942672770000000, 4483.07681345140460000000, 4810.76911313059100000000, 4337.43579137176680000000, 4052.82041371613510000000, 4089.23066923604440000000, 4395.89732840373380000000, 414.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
